VALUES		COUNTS

1111101111111110	1
1111101111100001	1
1111101101110001	1
1111101111110001	1
1111101111111001	1
1111101100000101	1
1111101110000101	1
1111101101100101	1
1111101111100101	1
1111101100110101	1
1111101101110101	1
1111101110111101	1
1111101111111101	1
1111101100110011	1
1111101110110011	1
1111101101110011	1
1111101111011011	1
1111101100000111	1
1111101100100111	1
1111101110100111	1
1111101100010111	1
1111101101010111	1
1111101111001111	1
1111101110011111	1
1111101101111111	1
0000011101000000	1
0000011111000000	1
0000011100100000	1
0000011100001000	1
0000011110101000	1
0000011101101000	1
0000011100011000	1
0000011111011000	1
0000011110111100	1
0000011111111100	1
0000011111110010	1
0000011111100001	1
1000011111011000	1
1000011100101100	1
0100011111111000	1
0100011111111111	1
1100011100000000	1
1100011110110000	1
1100011110111000	1
1100011111101110	1
1100011111111110	1
1100011111111001	1
0010011101011000	1
0010011110111000	1
0010011100111100	1
0010011111111001	1
0010011111011011	1
0010011111111011	1
1010011111101010	1
1010011110011101	1
1010011111111011	1
1010011111110111	1
1010011111111111	1
0110011100100000	1
0110011101110001	1
0110011111111001	1
0110011111110101	1
0110011111110011	1
0110011111101011	1
0110011100001111	1
1110011100111010	1
1110011111010001	1
1110011111110011	1
1110011111101011	1
1110011110011011	1
1110011101110111	1
0001011100000000	1
0001011101010000	1
0001011111110000	1
0001011100101000	1
0001011100111000	1
0001011110111000	1
0001011110101010	1
0001011111101010	1
0001011111111010	1
0001011101001011	1
0001011111111011	1
0001011111111111	1
1001011111111000	1
1001011111111010	1
1001011111011011	1
1001011111111111	1
0101011111110011	1
0101011111011011	1
1101011111110000	1
1101011111011010	1
1101011111101110	1
1101011111111101	1
1101011111110011	1
1101011110001011	1
1101011110101011	1
1101011101111011	1
1101011100101111	1
1101011111101111	1
1101011111011111	1
0011011101001000	1
0011011100111000	1
0011011111100010	1
0011011111101010	1
0011011101111010	1
0011011111111010	1
0011011110111110	1
0011011110111001	1
0011011101011101	1
0011011110100011	1
0011011111101011	1
0011011100111011	1
0011011101111011	1
0011011100100111	1
0011011111001111	1
1011011111101010	1
1011011111101101	1
1011011111010011	1
1011011100111011	1
1011011111110111	1
1011011111001111	1
1011011101111111	1
0111011101111110	1
0111011111111110	1
0111011111111101	1
0111011110110011	1
0111011111110011	1
0111011110101011	1
0111011111101011	1
0111011101111011	1
0111011111001111	1
0111011111101111	1
1111011111101000	1
1111011101101100	1
1111011111000010	1
1111011110110010	1
1111011111110010	1
1111011110101010	1
1111011101011010	1
1111011111111010	1
1111011100101110	1
1111011110011110	1
1111011101111110	1
1111011111110001	1
1111011111101001	1
1111011111110101	1
1111011111011101	1
1111011101111101	1
1111011111111101	1
1111011110100011	1
1111011101010011	1
1111011110110011	1
1111011100101011	1
1111011100100111	1
1111011111010111	1
1111011111001111	1
1111011100101111	1
1111011101011111	1
1111011110111111	1
0000111100000000	1
0000111111100000	1
0000111100110000	1
0000111111110000	1
0000111100101000	1
0000111101101000	1
0000111111011000	1
0000111100111000	1
0000111110111000	1
0000111100010100	1
0000111110110100	1
0000111100001100	1
0000111111101100	1
0000111110011100	1
0000111111011100	1
0000111111100010	1
0000111100111110	1
0000111111101111	1
0000111111111111	1
1000111111111110	1
1000111111111011	1
1000111111111111	1
0100111111111100	1
0100111110111011	1
0100111111111111	1
1100111111100100	1
1100111111101100	1
1100111111011100	1
1100111111111100	1
1100111101011110	1
1100111111111101	1
1100111111011011	1
1100111111111011	1
1100111100110111	1
1100111110111111	1
0010111110001100	1
0010111110111101	1
0010111110110011	1
0010111110111011	1
0010111111111011	1
0010111110010111	1
0010111110110111	1
0010111110011111	1
0010111101011111	1
1010111111110000	1
1010111101011101	1
1010111100111101	1
1010111111111011	1
1010111111110111	1
1010111111101111	1
1010111111011111	1
1010111110111111	1
1010111101111111	1
0110111101101011	1
0110111111010111	1
0110111111110111	1
0110111111001111	1
0110111111101111	1
1110111111110110	1
1110111111001110	1
1110111101101110	1
1110111100111001	1
1110111101111001	1
1110111110100101	1
1110111111100101	1
1110111111010101	1
1110111111110101	1
1110111111001101	1
1110111101111101	1
1110111100011011	1
1110111100100111	1
1110111101100111	1
1110111100001111	1
1110111110001111	1
1110111111001111	1
1110111101101111	1
1110111101011111	1
0001111111111000	1
0001111100101100	1
0001111111111100	1
0001111101101110	1
0001111111101110	1
0001111101111110	1
0001111110110101	1
0001111111111011	1
0001111110101111	1
0001111111011111	1
1001111101111011	1
0101111111101100	1
0101111111011110	1
0101111110111110	1
0101111111111110	1
0101111111110101	1
0101111111100111	1
0101111101101111	1
0101111111101111	1
0101111101111111	1
1101111100001110	1
1101111101011110	1
1101111111011110	1
1101111111100011	1
1101111111111011	1
1101111111010111	1
1101111100110111	1
1101111101001111	1
1101111100101111	1
1101111110011111	1
1101111101111111	1
0011111100111100	1
0011111110110110	1
0011111111110110	1
0011111111001110	1
0011111100101110	1
0011111111011110	1
0011111111111001	1
0011111111110101	1
0011111100101101	1
0011111111111101	1
0011111101110011	1
0011111111110011	1
0011111101011011	1
0011111110111011	1
0011111101111011	1
0011111101000111	1
0011111111000111	1
0011111110110111	1
0011111100001111	1
0011111110001111	1
0011111101001111	1
0011111100101111	1
0011111100111111	1
0011111101111111	1
1011111111110110	1
1011111110101101	1
1011111111011101	1
1011111100111101	1
1011111110111101	1
1011111111110011	1
1011111100111011	1
1011111100110111	1
1011111100101111	1
1011111110101111	1
1011111101011111	1
0111111111001100	1
0111111100110110	1
0111111111110101	1
0111111110101101	1
0111111111101101	1
0111111110111101	1
0111111111100011	1
0111111100101011	1
0111111111011011	1
0111111111000111	1
0111111100100111	1
0111111111100111	1
0111111100110111	1
0111111110110111	1
0111111100001111	1
0111111101001111	1
0111111110101111	1
1111111111110100	1
1111111110101100	1
1111111111111100	1
1111111111011010	1
1111111111111010	1
1111111111100110	1
1111111110110110	1
1111111101110110	1
1111111111110110	1
1111111101101110	1
1111111100011110	1
1111111100111110	1
1111111101111110	1
1111111111101001	1
1111111110101101	1
1111111110011101	1
1111111110111101	1
1111111111100011	1
1111111111010011	1
1111111110001011	1
1111111111101011	1
1111111100011011	1
1111111100100111	1
1111111101100111	1
1111111100010111	1
1111111111010111	1
1111111101110111	1
1111111101001111	1
1111111100101111	1
1111111100011111	1
