VALUES		COUNTS

1110111111100111	1
1110111111010111	1
1110111101001111	1
1110111110101111	1
1110111101011111	1
1110111110111111	1
0001111111111000	1
0001111100101100	1
0001111111101100	1
0001111111111100	1
0001111111111010	1
0001111111010110	1
0001111111110110	1
0001111110011110	1
0001111110111110	1
0001111100101101	1
0001111110111101	1
0001111111011011	1
0001111111110111	1
0001111111011111	1
0001111101111111	1
1001111111100111	1
0101111100110100	1
0101111111110111	1
0101111100001111	1
0101111111101111	1
0101111101011111	1
0101111111011111	1
0101111101111111	1
1101111111011100	1
1101111111010110	1
1101111111110110	1
1101111100111110	1
1101111110111110	1
1101111111111110	1
1101111111111101	1
1101111111100111	1
1101111101010111	1
1101111110110111	1
1101111101101111	1
1101111110011111	1
1101111100111111	1
1101111110111111	1
0011111101111010	1
0011111101110111	1
0011111101101111	1
0011111110011111	1
0011111100111111	1
1011111111111010	1
1011111101011110	1
1011111111101101	1
1011111100001011	1
1011111110011011	1
1011111101011011	1
1011111101111011	1
1011111110100111	1
1011111100110111	1
1011111100001111	1
1011111110101111	1
1011111110011111	1
1011111100111111	1
0111111111111010	1
0111111111110110	1
0111111110111110	1
0111111101111110	1
0111111110110001	1
0111111101110101	1
0111111101101101	1
0111111111100011	1
0111111110010011	1
0111111110110011	1
0111111111110011	1
0111111101111011	1
0111111111000111	1
0111111111010111	1
0111111100110111	1
0111111110110111	1
0111111101110111	1
0111111101101111	1
0111111110011111	1
0111111101011111	1
0111111110111111	1
1111111111011000	1
1111111111111100	1
1111111111011010	1
1111111110111010	1
1111111111101110	1
1111111111011001	1
1111111100111001	1
1111111111100101	1
1111111101010101	1
1111111100110101	1
1111111110110101	1
1111111100101101	1
1111111100111101	1
1111111110111101	1
1111111111010011	1
1111111100011011	1
1111111110011011	1
1111111101011011	1
1111111110111011	1
1111111101111011	1
1111111101000111	1
1111111101100111	1
1111111110001111	1
1111111101001111	1
