VALUES		COUNTS

1111001101111111	1
1111001111101101	1
1111010000110100	1
1111010000111100	1
1111010001011100	1
1111010001011110	1
1111010001111100	1
1111010001111111	1
1111010010110111	1
1111010010111100	1
1111010011011100	1
1111010011011110	1
1111010011011111	1
1111010011100111	1
1111010011110111	1
1111010011111101	1
1111010101111100	1
1111010110011110	1
1111010110011111	1
1111010110101111	1
1111010110110111	1
1111010110111111	1
1111010111011111	1
1111010111101011	1
1111010111101110	1
1111010111110101	1
1111010111111011	1
1111011001001011	1
1111011010011101	1
1111011011001100	1
1111011011011100	1
1111011011101100	1
1111011011101111	1
1111011011110111	1
1111011011111101	1
1111011101011111	1
1111011110010110	1
1111011110011111	1
1111011110110011	1
1111011110111110	1
1111011111001111	1
1111011111011011	1
1111011111011100	1
1111011111011101	1
1111011111100101	1
1111011111100111	1
1111011111101011	1
1111011111101110	1
1111011111110011	1
1111100000101000	1
1111100000101100	1
1111100000101110	1
1111100000101111	1
1111100000111011	1
1111100001101111	1
1111100001111011	1
1111100001111101	1
1111100001111110	1
1111100011011111	1
1111100011101110	1
1111100011110110	1
1111100100011111	1
1111100111011001	1
1111100111011111	1
1111100111100011	1
1111100111101110	1
1111100111111001	1
1111100111111110	1
1111101000111111	1
1111101001101100	1
1111101011101111	1
1111101100010111	1
1111101101011111	1
1111101101101111	1
1111101101110111	1
1111101101111101	1
1111101110101110	1
1111101111011011	1
1111101111100111	1
1111101111101101	1
1111101111110011	1
1111101111111010	1
1111101111111011	1
1111101111111110	1
1111110000011111	1
1111110001100110	1
1111110001101111	1
1111110001110111	1
1111110001111011	1
1111110001111100	1
1111110010011100	1
1111110010101111	1
1111110010111010	1
1111110010111111	1
1111110011010111	1
1111110011011110	1
1111110011101000	1
1111110011110100	1
1111110101111110	1
1111110101111111	1
1111110110100100	1
1111110110111011	1
1111110110111110	1
1111110111010111	1
1111110111011101	1
1111110111011111	1
1111110111100111	1
1111110111110111	1
1111110111111000	1
1111110111111010	1
1111110111111011	1
1111110111111110	1
1111111001011011	1
1111111001011111	1
1111111001101111	1
1111111001111001	1
1111111001111011	1
1111111010110100	1
1111111010111101	1
1111111011001101	1
1111111011001111	1
1111111011011011	1
1111111011011101	1
1111111011100111	1
1111111011110011	1
1111111011110110	1
1111111101001111	1
1111111101011011	1
1111111101011101	1
1111111101011110	1
1111111101011111	1
1111111101110011	1
1111111110110100	1
1111111110111001	1
1111111110111010	1
1111111110111100	1
1111111111001111	1
1111111111010111	1
1111111111011001	1
1111111111011010	1
1111111111100011	1
1111111111101100	1
1111111111101101	1
