VALUES		COUNTS

0111111111101100	1
0111111111111100	1
0111111101101110	1
0111111110111110	1
0111111101111110	1
0111111101110101	1
0111111111110101	1
0111111111110011	1
0111111111101011	1
0111111111011011	1
0111111101111011	1
0111111100110111	1
0111111110110111	1
0111111100001111	1
0111111101011111	1
1111111111000100	1
1111111110101100	1
1111111101011100	1
1111111101111100	1
1111111111010010	1
1111111110110010	1
1111111111110010	1
1111111111101010	1
1111111101011010	1
1111111111011010	1
1111111110010110	1
1111111101011110	1
1111111110111001	1
1111111110100101	1
1111111101101101	1
1111111100111101	1
1111111101111101	1
1111111111100011	1
1111111101110011	1
1111111100001011	1
1111111111001011	1
1111111110111011	1
1111111101111011	1
1111111110010111	1
1111111101010111	1
1111111110001111	1
1111111100101111	1
1111111101101111	1
