VALUES		COUNTS

0000001101010001	1
1000001100100000	1
1000001100110000	1
1000001110110000	1
1000001101110000	1
1000001111101000	1
1000001111111000	1
0100001111000000	1
0100001110100000	1
0100001110110000	1
0100001100000100	1
0100001110010010	1
0100001111110010	1
0100001111011010	1
0100001111110001	1
0100001101110011	1
1100001111000000	1
1100001110110000	1
1100001101110000	1
1100001100000100	1
1100001111100010	1
1100001111110110	1
1100001111111011	1
0010001101000000	1
0010001100100000	1
0010001100010000	1
0010001101010000	1
0010001111010000	1
0010001100110000	1
0010001111000100	1
0010001111100100	1
0010001111110100	1
0010001110000010	1
0010001111100001	1
0010001101110001	1
0010001111110001	1
0010001101111011	1
0010001111101111	1
1010001111100011	1
1010001110110011	1
1010001101110011	1
0110001110110000	1
1110001100010100	1
1110001111100001	1
1110001111110001	1
1110001111100011	1
1110001111010011	1
1110001110110011	1
1110001111011011	1
1110001110110111	1
1110001111111111	1
0001001101010000	1
0001001110110000	1
0001001101110000	1
0001001100000010	1
0001001101110010	1
0001001111110010	1
0001001111110001	1
0001001111111001	1
0001001100010101	1
0001001111111011	1
0001001101101111	1
1001001101110000	1
1001001111110011	1
0101001111010011	1
0101001111110011	1
1101001111100000	1
1101001101111000	1
1101001111100100	1
1101001111110110	1
1101001100100011	1
1101001101110011	1
1101001111110011	1
1101001111001011	1
1101001100111011	1
1101001100100111	1
1101001111110111	1
0011001100000100	1
0011001111000100	1
0011001100111001	1
0011001111000011	1
0011001110100011	1
0011001111100011	1
0011001111101011	1
0011001110111011	1
0011001101111011	1
0011001101010111	1
0011001111111111	1
1011001111010000	1
1011001110100011	1
1011001111100011	1
1011001111010011	1
1011001110110011	1
1011001110101011	1
1011001101101011	1
1011001101111011	1
1011001101000111	1
1011001111101111	1
1011001101111111	1
0111001110110010	1
0111001111110010	1
0111001111101010	1
0111001111010001	1
0111001111010101	1
0111001111111101	1
0111001100000011	1
0111001101000011	1
0111001100100011	1
0111001101100011	1
0111001111100011	1
0111001111010011	1
0111001110111011	1
0111001101100111	1
1111001100100000	1
1111001111010010	1
1111001100110010	1
1111001101110010	1
1111001110111010	1
1111001111110110	1
1111001111111110	1
1111001111100001	1
1111001101010001	1
1111001110110001	1
1111001111111001	1
1111001111000011	1
1111001111001011	1
1111001100101011	1
1111001100111011	1
1111001110111011	1
1111001101111011	1
1111001111000111	1
1111001110110111	1
1111001110111111	1
0000101101000000	1
0000101100100000	1
0000101111100000	1
0000101110110000	1
0000101110100100	1
0000101101100100	1
0000101110010100	1
0000101101001100	1
0000101100101100	1
0000101101111100	1
0000101111110010	1
0000101101100110	1
0000101111010110	1
0000101100001110	1
0000101111010101	1
0000101101111101	1
1000101111000100	1
1000101110110100	1
1000101100111100	1
1000101110100010	1
0100101111110000	1
0100101111010100	1
0100101100110100	1
0100101110110100	1
0100101111110010	1
0100101111100110	1
0100101111110110	1
1100101101110000	1
1100101100100100	1
1100101110110100	1
1100101101110100	1
1100101111010111	1
1100101100110111	1
0010101100110000	1
0010101101110000	1
0010101101000100	1
0010101100110100	1
0010101111110010	1
0010101111110101	1
1010101110110010	1
1010101111110110	1
1010101100100101	1
1010101111110101	1
1010101111100111	1
1010101111110111	1
1010101110101111	1
1010101111111111	1
0110101110110100	1
0110101100100001	1
0110101100000111	1
0110101111010111	1
1110101111010100	1
1110101111110100	1
1110101111010110	1
1110101110110110	1
1110101111110110	1
1110101111110001	1
1110101101110011	1
1110101111100111	1
1110101100010111	1
0001101110010000	1
0001101111010000	1
0001101111110000	1
0001101111111000	1
0001101100000100	1
0001101111000100	1
0001101100100100	1
0001101111010100	1
0001101100110100	1
0001101101110100	1
0001101100000010	1
0001101101100010	1
0001101111100110	1
0001101110110110	1
0001101101110110	1
0001101111110001	1
0001101101100101	1
0001101111110101	1
0001101111110011	1
0001101111110111	1
0001101110111111	1
1001101100100010	1
1001101101110110	1
1001101111110011	1
1001101111100111	1
1001101111111111	1
0101101111110100	1
0101101100000110	1
0101101111111110	1
0101101100110111	1
1101101100100100	1
1101101111010100	1
1101101111110100	1
1101101111101110	1
1101101111011110	1
1101101111000101	1
1101101111100101	1
1101101110110011	1
1101101111010111	1
1101101111101111	1
1101101111111111	1
0011101100110100	1
0011101111110100	1
0011101100000110	1
0011101111110110	1
0011101111010101	1
0011101111110101	1
0011101111100011	1
0011101111010011	1
0011101111110011	1
0011101100100111	1
0011101111100111	1
0011101100111111	1
1011101111100011	1
1011101111010111	1
1011101111011111	1
0111101111110100	1
0111101100111110	1
0111101111111110	1
0111101111000011	1
0111101111100011	1
0111101100100111	1
0111101100110111	1
0111101101110111	1
0111101111111111	1
1111101111100100	1
1111101111110100	1
1111101101011010	1
1111101110110110	1
1111101110111110	1
1111101100100101	1
1111101100010101	1
1111101111010101	1
1111101111111101	1
1111101110100011	1
1111101100110011	1
1111101100000111	1
1111101100001111	1
1111101101101111	1
1111101110011111	1
1111101101011111	1
1111101100111111	1
1111101110111111	1
1111101101111111	1
0000011111000000	1
0000011100100000	1
0000011110010000	1
0000011101010000	1
0000011111010000	1
0000011101110000	1
0000011100001000	1
0000011110101000	1
0000011110011000	1
0000011111011000	1
0000011110111000	1
0000011100111100	1
0000011110111100	1
0000011100100010	1
0000011111111010	1
0000011111110001	1
0000011100001001	1
0000011111101001	1
0000011111111001	1
1000011111101000	1
1000011111111100	1
1000011111111001	1
1000011111011101	1
1000011110100011	1
0100011110011000	1
0100011111111100	1
0100011111011011	1
1100011111110000	1
1100011110110011	1
1100011110101011	1
1100011111101011	1
0010011111110000	1
0010011100111000	1
0010011110111000	1
0010011111111000	1
0010011111110100	1
0010011111110010	1
0010011111111010	1
0010011111111001	1
0010011111100011	1
0010011111110011	1
0010011111011011	1
0010011111111011	1
1010011100001100	1
1010011100111001	1
1010011111011011	1
1010011111111011	1
1010011111110111	1
0110011111111010	1
0110011111111001	1
0110011100010101	1
0110011111101101	1
0110011111101011	1
0110011111011011	1
0110011101111011	1
1110011110111010	1
1110011111011110	1
1110011110111001	1
1110011110110011	1
1110011111101011	1
1110011111011011	1
1110011101111011	1
1110011111110111	1
0001011100000000	1
0001011100101000	1
0001011110111000	1
0001011101101100	1
0001011111111100	1
0001011100111010	1
0001011111100011	1
0001011110111011	1
1001011111001010	1
1001011111111010	1
1001011111100011	1
1001011111101011	1
1001011111111011	1
0101011111011010	1
0101011111111001	1
0101011100110011	1
0101011111001011	1
0101011101111011	1
1101011101000000	1
1101011110110010	1
1101011111101010	1
1101011110111010	1
1101011101111010	1
1101011111111010	1
1101011111101110	1
1101011111111101	1
1101011111110011	1
1101011100101011	1
1101011110101011	1
1101011111101011	1
1101011111011011	1
1101011100111011	1
1101011110111011	1
1101011111110111	1
1101011111001111	1
1101011100101111	1
1101011100111111	1
0011011111011100	1
0011011110111100	1
0011011111111010	1
0011011111110001	1
0011011111111001	1
0011011111101101	1
0011011100100011	1
0011011101110011	1
0011011110101011	1
0011011101101011	1
0011011111101011	1
0011011100011011	1
0011011111011011	1
0011011100111011	1
0011011110111011	1
0011011101101111	1
0011011101011111	1
0011011101111111	1
1011011111111000	1
1011011111101010	1
1011011111111110	1
1011011111111001	1
1011011111110011	1
1011011110111011	1
1011011111110111	1
1011011100011111	1
1011011100111111	1
0111011111110010	1
0111011101111010	1
0111011111101110	1
0111011110111001	1
0111011111100011	1
0111011110110011	1
0111011111101011	1
0111011111011011	1
0111011110111011	1
0111011101111011	1
0111011101100111	1
0111011111001111	1
1111011111010000	1
1111011111111000	1
1111011111000010	1
1111011110100010	1
1111011111100010	1
1111011111010010	1
1111011111110010	1
1111011110001010	1
1111011110101010	1
1111011101101010	1
1111011110011010	1
1111011110111010	1
1111011111111110	1
1111011101010001	1
1111011101110001	1
1111011111101001	1
1111011100111001	1
1111011111110101	1
1111011100000011	1
1111011101010011	1
1111011100110011	1
1111011110110011	1
1111011110101011	1
1111011100011011	1
1111011101011011	1
1111011111000111	1
1111011111100111	1
1111011110010111	1
1111011101010111	1
1111011110110111	1
1111011111001111	1
1111011100011111	1
1111011101111111	1
0000111100000000	1
0000111100100000	1
0000111101100000	1
0000111100110000	1
0000111100001000	1
0000111110101000	1
0000111111101000	1
0000111100000100	1
0000111100100100	1
0000111111010100	1
0000111100110100	1
0000111101110100	1
0000111111001100	1
0000111100011100	1
0000111110011100	1
0000111101011100	1
0000111101001110	1
0000111101111110	1
0000111110101001	1
0000111110100101	1
0000111111111101	1
0000111111101011	1
1000111111100100	1
1000111100101100	1
0100111111110000	1
0100111111111000	1
0100111100011100	1
0100111110111111	1
0100111101111111	1
1100111100111000	1
1100111111110100	1
1100111111101100	1
1100111111011101	1
1100111111111101	1
1100111110111111	1
1100111111111111	1
0010111110111100	1
0010111111111100	1
0010111111111010	1
0010111111101110	1
0010111111100101	1
0010111110010101	1
0010111110101101	1
0010111111110111	1
0010111101101111	1
0010111111101111	1
1010111111100111	1
1010111111101111	1
0110111111111110	1
0110111111110101	1
0110111100011101	1
0110111111111101	1
0110111100010111	1
0110111111001111	1
0110111101011111	1
0110111101111111	1
1110111111011100	1
1110111111111100	1
1110111111110010	1
1110111111101110	1
1110111111011110	1
1110111111111110	1
1110111111100101	1
1110111100111101	1
1110111101111101	1
1110111111111101	1
1110111101101011	1
1110111110111011	1
1110111101111011	1
1110111100010111	1
1110111110110111	1
1110111111110111	1
1110111110011111	1
1110111111011111	1
1110111100111111	1
1110111110111111	1
0001111100100100	1
0001111111100100	1
0001111111110100	1
0001111110111010	1
0001111111111010	1
0001111100100110	1
0001111101110110	1
0001111100101110	1
0001111100111110	1
0001111111111011	1
0001111100110111	1
0001111111110111	1
0001111111111111	1
1001111100100110	1
1001111110111110	1
1001111101111011	1
1001111111110111	1
1001111111011111	1
1001111111111111	1
0101111111010110	1
0101111101111011	1
0101111110111111	1
1101111111011100	1
1101111101111010	1
1101111111111010	1
1101111101100110	1
1101111110101110	1
1101111111101110	1
1101111111110011	1
1101111111011011	1
1101111101110111	1
1101111111001111	1
1101111101101111	1
1101111101011111	1
1101111101111111	1
0011111101110100	1
0011111111110010	1
0011111110101010	1
0011111111111010	1
0011111111100110	1
0011111100111110	1
0011111110111110	1
0011111111011001	1
0011111110110101	1
0011111110111101	1
0011111101100011	1
0011111111101011	1
0011111101100111	1
0011111111010111	1
0011111100110111	1
0011111110110111	1
0011111111011111	1
0011111101111111	1
1011111110111100	1
1011111111111100	1
1011111101011010	1
1011111100011110	1
1011111111011110	1
1011111111110101	1
1011111110101101	1
1011111101111011	1
1011111111000111	1
1011111100100111	1
1011111111010111	1
1011111101110111	1
1011111100101111	1
1011111101101111	1
1011111101111111	1
0111111100101000	1
0111111111111100	1
0111111110111010	1
0111111111010110	1
0111111111101110	1
0111111100111110	1
0111111110111110	1
0111111111111001	1
0111111110111101	1
0111111110110011	1
0111111111110011	1
0111111111101011	1
0111111111111011	1
0111111110100111	1
0111111101100111	1
0111111111100111	1
0111111111010111	1
0111111101110111	1
0111111111110111	1
0111111111001111	1
0111111101011111	1
0111111101111111	1
1111111111110010	1
1111111110100110	1
1111111101110110	1
1111111111110110	1
1111111110001110	1
1111111111101110	1
1111111100111110	1
1111111110111110	1
1111111101111110	1
1111111100001001	1
1111111101111001	1
1111111111111001	1
1111111111100101	1
1111111101110101	1
1111111100101101	1
1111111101011101	1
1111111101111101	1
1111111111100011	1
1111111101110011	1
1111111111110011	1
1111111101101011	1
1111111111101011	1
1111111111011011	1
1111111100111011	1
1111111111000111	1
1111111101100111	1
1111111100010111	1
1111111101010111	1
1111111101110111	1
1111111100001111	1
