VALUES		COUNTS

1011011100011011	1
1011011111011011	1
1011011111011111	1
1011011110111111	1
1011011101111111	1
0111011111110100	1
0111011111100010	1
0111011111111010	1
0111011101111001	1
0111011111101101	1
0111011111001011	1
0111011100101011	1
0111011110011011	1
0111011101111011	1
0111011111010111	1
0111011111110111	1
0111011111101111	1
0111011111011111	1
1111011111110100	1
1111011110110010	1
1111011100111010	1
1111011110110110	1
1111011100101110	1
1111011101101110	1
1111011110011110	1
1111011100111110	1
1111011111101001	1
1111011110111001	1
1111011101110101	1
1111011111111101	1
1111011100000011	1
1111011101100011	1
1111011111100011	1
1111011100110011	1
1111011110011011	1
1111011100111011	1
1111011100000111	1
1111011111000111	1
1111011100001111	1
1111011111001111	1
1111011101101111	1
1111011111011111	1
0000111100001000	1
0000111100011000	1
0000111110011000	1
0000111110111000	1
0000111101111000	1
0000111100100100	1
0000111110101100	1
0000111100011100	1
0000111101111100	1
0000111100111110	1
0000111110111101	1
0000111111111111	1
1000111111111000	1
1000111101011100	1
1000111111111100	1
0100111111111000	1
0100111111111110	1
1100111100101000	1
1100111110101110	1
1100111111010111	1
1100111111011111	1
1100111110111111	1
0010111100001000	1
0010111100110100	1
0010111100011100	1
0010111101111100	1
0010111111110101	1
0010111100001101	1
0010111101110111	1
0010111111110111	1
0010111111101111	1
0010111100111111	1
0010111110111111	1
1010111111111010	1
1010111111111110	1
1010111110111101	1
1010111111101111	1
0110111111111000	1
0110111111111110	1
0110111111101101	1
0110111101111101	1
0110111111111011	1
0110111101000111	1
0110111101100111	1
0110111110111111	1
0110111101111111	1
1110111111110010	1
1110111100111010	1
1110111111100110	1
1110111100110110	1
1110111111110110	1
1110111100111110	1
1110111101111110	1
1110111110111101	1
1110111111110011	1
1110111111111011	1
1110111111000111	1
1110111111110111	1
1110111100101111	1
1110111101011111	1
1110111100111111	1
0001111111011100	1
0001111111110010	1
0001111110101010	1
0001111110100110	1
0001111110110110	1
0001111100111110	1
0001111111111101	1
0001111111110011	1
0001111111000111	1
0001111111010111	1
0001111100110111	1
0001111111001111	1
0001111111101111	1
0001111101111111	1
1001111111101110	1
1001111101111110	1
1001111111010011	1
1001111110101111	1
0101111111111100	1
0101111111110010	1
0101111111111101	1
0101111110101011	1
0101111111101011	1
0101111111111011	1
0101111101101111	1
0101111111101111	1
0101111100111111	1
1101111111111100	1
1101111101111010	1
1101111111111010	1
1101111111110110	1
1101111111101110	1
1101111101011110	1
1101111111011110	1
1101111111100101	1
1101111111101101	1
1101111101011101	1
1101111111011101	1
1101111101111101	1
1101111111111101	1
1101111101111011	1
1101111111100111	1
1101111110110111	1
1101111101110111	1
1101111111001111	1
1101111101101111	1
1101111111101111	1
1101111100011111	1
1101111100111111	1
0011111111010100	1
0011111111110110	1
0011111101111110	1
0011111111010101	1
0011111100001101	1
0011111111101101	1
0011111111111101	1
0011111110000011	1
0011111101110011	1
0011111100101011	1
0011111110111011	1
0011111111000111	1
0011111111100111	1
0011111100110111	1
0011111110110111	1
0011111101110111	1
0011111101111111	1
1011111111110010	1
1011111111110110	1
1011111110101110	1
1011111110011110	1
1011111100111110	1
1011111111111101	1
1011111101001011	1
1011111111101011	1
1011111111011011	1
1011111111011111	1
1011111100111111	1
0111111110111010	1
0111111111111010	1
0111111111010110	1
0111111111101110	1
0111111110111110	1
0111111101111110	1
0111111111110101	1
0111111110101101	1
0111111111101101	1
0111111101011011	1
0111111100110111	1
0111111101110111	1
0111111100101111	1
0111111110101111	1
0111111101101111	1
0111111111101111	1
0111111100011111	1
0111111101011111	1
0111111110111111	1
1111111111111000	1
1111111111101100	1
1111111101111100	1
1111111110111010	1
1111111111010110	1
1111111100110110	1
1111111111110110	1
1111111101101110	1
1111111110011110	1
1111111100111110	1
1111111111111001	1
1111111111110101	1
1111111110011101	1
1111111100111101	1
1111111101111101	1
1111111111001011	1
1111111101101011	1
1111111100111011	1
1111111110111011	1
1111111101100111	1
1111111101010111	1
1111111100001111	1
1111111101001111	1
1111111100011111	1
