VALUES		COUNTS

0000111111110010	1
0000111101001010	1
0000111111111010	1
0000111111110111	1
0000111110001111	1
0000111110111111	1
1000111110111110	1
0100111111111010	1
0100111111110111	1
1100111110101000	1
1100111101001110	1
1100111100111110	1
1100111111111101	1
1100111111110011	1
1100111111110111	1
1100111101011111	1
1100111110111111	1
0010111101111100	1
0010111111111100	1
0010111111111101	1
0010111101110111	1
0010111101011111	1
0010111111011111	1
0010111101111111	1
1010111101010110	1
1010111110110011	1
1010111111011011	1
1010111110110111	1
1010111110111111	1
0110111101101110	1
0110111111111110	1
0110111111111001	1
0110111111001101	1
0110111111100011	1
0110111111110111	1
0110111100111111	1
1110111111011100	1
1110111111110110	1
1110111111011110	1
1110111111010101	1
1110111101001101	1
1110111100011101	1
1110111110111101	1
1110111101110011	1
1110111101111011	1
1110111110110111	1
1110111101001111	1
1110111111001111	1
1110111110011111	1
1110111101011111	1
1110111111011111	1
1110111110111111	1
0001111110110100	1
0001111101111100	1
0001111111111100	1
0001111111110110	1
0001111111101110	1
0001111110111101	1
1001111100111110	1
1001111110111110	1
1001111111111110	1
1001111110111101	1
1001111111100111	1
1001111111110111	1
1001111100111111	1
1001111111111111	1
0101111111111110	1
0101111111111101	1
0101111111110011	1
0101111111101111	1
0101111101011111	1
1101111111010010	1
1101111100111110	1
1101111101111110	1
1101111111111001	1
1101111111001101	1
1101111101011101	1
1101111111011101	1
1101111110111011	1
1101111101111011	1
1101111111111011	1
1101111111100111	1
1101111110011111	1
1101111101011111	1
0011111100101100	1
0011111111011100	1
0011111111111100	1
0011111111111010	1
0011111111101110	1
0011111111110101	1
0011111111011101	1
0011111111111101	1
0011111110010011	1
0011111101101011	1
0011111111101011	1
0011111110011011	1
0011111110111011	1
0011111101111011	1
0011111111100111	1
0011111111010111	1
0011111110110111	1
0011111110001111	1
0011111111001111	1
0011111101101111	1
0011111100011111	1
0011111110011111	1
0011111100111111	1
1011111101111110	1
1011111111111110	1
1011111111111001	1
1011111111110101	1
1011111101011011	1
1011111101111011	1
1011111111111011	1
1011111101010111	1
1011111111010111	1
1011111110110111	1
1011111101001111	1
1011111100101111	1
1011111110101111	1
1011111101101111	1
1011111110011111	1
1011111100111111	1
0111111111101110	1
0111111100011110	1
0111111101011110	1
0111111110111110	1
0111111101111110	1
0111111111111110	1
0111111101011001	1
0111111110111001	1
0111111111100101	1
0111111111110101	1
0111111110011011	1
0111111111011011	1
0111111110010111	1
0111111101010111	1
0111111100110111	1
0111111101110111	1
0111111111001111	1
0111111100011111	1
1111111111110000	1
1111111101111100	1
1111111111111100	1
1111111111101010	1
1111111101111010	1
1111111111111010	1
1111111100010110	1
1111111111010110	1
1111111110110110	1
1111111100111110	1
1111111111110001	1
1111111100101101	1
1111111110011101	1
1111111101011101	1
1111111101000011	1
1111111111100011	1
1111111111110011	1
1111111110011011	1
1111111110111011	1
1111111111000111	1
1111111110010111	1
1111111110001111	1
1111111110101111	1
1111111100011111	1
