VALUES		COUNTS

0011011111101111	1
1011011111111110	1
1011011100111001	1
1011011111111101	1
1011011101111011	1
1011011111001111	1
1011011100101111	1
1011011111101111	1
1011011111011111	1
0111011101101010	1
0111011111111010	1
0111011111101001	1
0111011111011001	1
0111011110111001	1
0111011111110011	1
0111011101001011	1
0111011100101011	1
0111011111101011	1
0111011111011011	1
0111011110000111	1
0111011110010111	1
0111011100011111	1
0111011101111111	1
1111011101011010	1
1111011111011010	1
1111011101111010	1
1111011110100110	1
1111011111101110	1
1111011111011001	1
1111011100111001	1
1111011111011101	1
1111011110111101	1
1111011101111101	1
1111011111100011	1
1111011100110011	1
1111011111001011	1
1111011100101011	1
1111011110011011	1
1111011110110111	1
1111011101110111	1
1111011110101111	1
1111011110011111	1
0000111111010000	1
0000111100110100	1
0000111110011100	1
0000111111011100	1
0000111100111100	1
0000111110111100	1
0000111101111100	1
0000111111100101	1
0000111100111101	1
1000111100101000	1
1000111100111100	1
1000111111111101	1
0100111101111100	1
0100111111111101	1
0100111111101111	1
0100111111011111	1
1100111100110000	1
1100111101111100	1
1100111111010010	1
1100111110101110	1
1100111111111110	1
1100111111011101	1
1100111111111101	1
1100111101101111	1
0010111110111010	1
0010111111110110	1
0010111111011110	1
0010111100111001	1
0010111111111001	1
0010111100110101	1
0010111111011101	1
0010111111111101	1
0010111111111011	1
0010111110110111	1
0010111111101111	1
0010111110111111	1
1010111111101101	1
1010111111001111	1
1010111101111111	1
0110111100111100	1
0110111111111100	1
0110111101111010	1
0110111111111110	1
0110111111111101	1
0110111111110011	1
0110111111111011	1
0110111111010111	1
0110111110101111	1
1110111111111010	1
1110111111100110	1
1110111110110110	1
1110111111101110	1
1110111100111110	1
1110111111110101	1
1110111110111101	1
1110111110110011	1
1110111111101011	1
1110111111011011	1
1110111101010111	1
1110111100110111	1
1110111100001111	1
1110111100101111	1
1110111110011111	1
1110111101011111	1
0001111111111100	1
0001111111010110	1
0001111111110110	1
0001111111101110	1
0001111101110101	1
0001111111111011	1
0001111111110111	1
0001111110111111	1
0001111101111111	1
0101111110011010	1
0101111110101110	1
0101111110111101	1
0101111111101111	1
0101111101011111	1
0101111110111111	1
1101111100101100	1
1101111101110110	1
1101111111001110	1
1101111111011110	1
1101111101111110	1
1101111111110101	1
1101111110111101	1
1101111111110011	1
1101111100101011	1
1101111111100111	1
1101111101110111	1
1101111111001111	1
1101111100101111	1
1101111100011111	1
1101111101011111	1
1101111111011111	1
0011111101101010	1
0011111100110110	1
0011111110110110	1
0011111111001110	1
0011111100011110	1
0011111110111110	1
0011111100110101	1
0011111111101101	1
0011111110111101	1
0011111111111101	1
0011111100110011	1
0011111110011011	1
0011111111100111	1
0011111110010111	1
0011111101001111	1
0011111110101111	1
0011111101101111	1
0011111110011111	1
1011111111001110	1
1011111111111001	1
1011111111011011	1
1011111110111011	1
1011111111100111	1
1011111111010111	1
1011111110110111	1
1011111111001111	1
1011111101101111	1
0111111111110110	1
0111111111101110	1
0111111101111110	1
0111111110100101	1
0111111111110101	1
0111111111101101	1
0111111100111101	1
0111111111011011	1
0111111100111011	1
0111111111111011	1
0111111100010111	1
0111111101010111	1
0111111110110111	1
0111111110001111	1
0111111101001111	1
0111111111001111	1
0111111110011111	1
1111111111110100	1
1111111110011100	1
1111111110110010	1
1111111111110010	1
1111111100101010	1
1111111111011010	1
1111111100111010	1
1111111100000110	1
1111111101110110	1
1111111100001110	1
1111111111110001	1
1111111111001001	1
1111111111101001	1
1111111110111001	1
1111111111010101	1
1111111100110101	1
1111111111001101	1
1111111110101101	1
1111111101011101	1
1111111111011101	1
1111111101111101	1
1111111111100011	1
1111111111001011	1
1111111101011011	1
1111111100100111	1
1111111110100111	1
1111111100110111	1
1111111110001111	1
1111111101001111	1
1111111100011111	1
