VALUES		COUNTS

1100011110111000	1
1100011111101010	1
1100011111111101	1
1100011111110011	1
1100011110111011	1
1100011110011111	1
1100011101011111	1
1100011111111111	1
0010011100000000	1
0010011111110000	1
0010011100111000	1
0010011101111000	1
0010011111111010	1
0010011111111110	1
0010011100110001	1
0010011100110101	1
0010011110111011	1
0010011110101111	1
0010011111101111	1
1010011111111001	1
1010011111101111	1
0110011111111010	1
0110011111111101	1
1110011111110000	1
1110011111111100	1
1110011111001010	1
1110011101011010	1
1110011111111110	1
1110011111110001	1
1110011111111001	1
1110011110011101	1
1110011111111101	1
1110011101110011	1
1110011111101011	1
1110011111011011	1
1110011111111011	1
1110011111110111	1
1110011111011111	1
1110011100111111	1
0001011111110000	1
0001011100001100	1
0001011111110110	1
0001011111111110	1
0001011110110011	1
0001011111110011	1
0001011100111011	1
1001011111111010	1
1001011111111110	1
1001011101011011	1
1001011111011011	1
1001011111111011	1
1001011111110111	1
1001011101111111	1
0101011111110110	1
0101011100111110	1
1101011101100010	1
1101011111110010	1
1101011111111010	1
1101011111111110	1
1101011111111001	1
1101011101110011	1
1101011111110111	1
1101011100111111	1
0011011111011010	1
0011011101111010	1
0011011111111010	1
0011011111100110	1
0011011101101110	1
0011011101011001	1
0011011100111001	1
0011011111110101	1
0011011101101101	1
0011011111111101	1
0011011110100011	1
0011011111100011	1
0011011111011011	1
0011011110111011	1
0011011101111011	1
0011011111111011	1
0011011101010111	1
0011011100110111	1
0011011110110111	1
0011011111110111	1
0011011110001111	1
0011011111101111	1
0011011101011111	1
1011011111101010	1
1011011111111110	1
1011011111101001	1
1011011111110101	1
1011011111010011	1
1011011111011011	1
1011011110111011	1
1011011101111011	1
1011011100110111	1
1011011111101111	1
1011011100111111	1
1011011101111111	1
0111011111011010	1
0111011101111010	1
0111011111110110	1
0111011111101110	1
0111011100111110	1
0111011111111110	1
0111011111110101	1
0111011111100011	1
0111011111110011	1
0111011110110111	1
0111011111011111	1
1111011111101100	1
1111011111111100	1
1111011101100010	1
1111011111011010	1
1111011110111010	1
1111011111111010	1
1111011111100110	1
1111011111110110	1
1111011100111110	1
1111011100100001	1
1111011110110001	1
1111011111011001	1
1111011101110101	1
1111011111110101	1
1111011101111101	1
1111011100110011	1
1111011110110011	1
1111011100111011	1
1111011100000111	1
1111011111000111	1
1111011110010111	1
1111011101010111	1
1111011101110111	1
1111011100101111	1
0000111101100000	1
0000111101110000	1
0000111101101000	1
0000111100111000	1
0000111110110100	1
0000111101011100	1
0000111100111100	1
0000111101111100	1
0000111111111100	1
0000111101110110	1
0000111111111110	1
0000111111100001	1
0000111100001001	1
0000111100110101	1
1000111111100000	1
1000111111011000	1
0100111101111100	1
0100111111111110	1
0100111110111101	1
0100111111111101	1
0100111110111011	1
0100111111110111	1
1100111111111100	1
1100111111110110	1
1100111111111101	1
1100111111011011	1
1100111100111011	1
1100111110110111	1
1100111100001111	1
1100111110111111	1
0010111111111000	1
0010111100101100	1
0010111111101100	1
0010111110111100	1
0010111111111001	1
0010111110111011	1
0010111111101111	1
0010111111011111	1
1010111111101101	1
1010111111111011	1
1010111111100111	1
1010111110011111	1
1010111101111111	1
0110111111010110	1
0110111101111110	1
0110111101111101	1
0110111111011011	1
0110111111111011	1
0110111111110111	1
0110111101001111	1
0110111111001111	1
0110111101111111	1
1110111111111000	1
1110111110101110	1
1110111111011110	1
1110111101111110	1
1110111100111001	1
1110111111110101	1
1110111110111101	1
1110111100110011	1
1110111111000111	1
1110111111100111	1
1110111111010111	1
1110111110110111	1
1110111110101111	1
1110111100111111	1
0001111100110100	1
0001111100111100	1
0001111111101010	1
0001111111111010	1
0001111111110110	1
0001111110111110	1
0001111111111110	1
0001111111110101	1
0001111110111111	1
0001111101111111	1
1001111111010110	1
1001111111011110	1
1001111110111011	1
1001111111110111	1
1001111100001111	1
1001111101101111	1
1001111110111111	1
0101111111111000	1
0101111101000100	1
0101111101011110	1
0101111100111110	1
0101111111110101	1
0101111111100111	1
0101111111101111	1
0101111110111111	1
1101111111110110	1
1101111111101110	1
1101111111011110	1
1101111100111110	1
1101111111111001	1
1101111111110101	1
1101111111001101	1
1101111111101101	1
1101111101111101	1
1101111111000011	1
1101111111110011	1
1101111111001011	1
1101111111101011	1
1101111111011011	1
1101111110111011	1
1101111111010111	1
1101111110110111	1
1101111101110111	1
1101111110001111	1
1101111111001111	1
1101111100101111	1
0011111111111100	1
0011111111010110	1
0011111111011110	1
0011111100111110	1
0011111101111110	1
0011111111100101	1
0011111111110101	1
0011111111110011	1
0011111111011011	1
0011111110111011	1
0011111101100111	1
0011111111100111	1
0011111100110111	1
1011111111011010	1
1011111111111010	1
1011111111100110	1
1011111100110110	1
1011111110110110	1
1011111110111110	1
1011111101110101	1
1011111111011101	1
1011111100111011	1
1011111110100111	1
1011111101111111	1
0111111111111000	1
0111111110111100	1
0111111111111100	1
0111111111111010	1
0111111111100110	1
0111111100110110	1
0111111111110110	1
0111111101101110	1
0111111111101110	1
0111111101111110	1
0111111111110001	1
0111111111001101	1
0111111101101101	1
0111111111101101	1
0111111101011101	1
0111111110111101	1
0111111111100011	1
0111111111010011	1
0111111111001011	1
0111111101101011	1
0111111100111011	1
0111111101000111	1
0111111100100111	1
0111111111010111	1
0111111111001111	1
0111111100101111	1
0111111110101111	1
0111111110011111	1
0111111101011111	1
1111111111110100	1
1111111101011100	1
1111111111111100	1
1111111100110010	1
1111111111101010	1
1111111111000110	1
1111111101010110	1
1111111111110110	1
1111111100011110	1
1111111110111110	1
1111111111011001	1
1111111111111001	1
1111111101010101	1
1111111111000011	1
1111111110110011	1
1111111111001011	1
1111111110101011	1
1111111110011011	1
1111111111011011	1
1111111100111011	1
1111111100001111	1
1111111101001111	1
