VALUES		COUNTS

0000011100001010	1
0000011111101010	1
0000011111011010	1
0000011100111010	1
0000011100110101	1
1000011110110000	1
1000011100001100	1
0100011110000100	1
0100011100011010	1
0100011111111010	1
0100011111111101	1
0100011100101111	1
1100011111111000	1
1100011111111101	1
1100011111110011	1
1100011111101111	1
0010011110101000	1
0010011100111010	1
0010011110111010	1
0010011111101001	1
0010011111101011	1
0010011111011011	1
0010011110111011	1
0010011111110111	1
0010011110111111	1
1010011111110000	1
1010011110011011	1
1010011111111111	1
0110011110011010	1
0110011111011001	1
0110011110111001	1
0110011111111001	1
0110011101111011	1
0110011111101111	1
0110011101111111	1
1110011111101000	1
1110011111101101	1
1110011111100011	1
1110011101010011	1
1110011110011011	1
1110011110111011	1
1110011111001111	1
1110011111101111	1
1110011110111111	1
1110011101111111	1
0001011100101000	1
0001011101011000	1
0001011101111000	1
0001011111001100	1
0001011111101010	1
0001011110111010	1
0001011111111110	1
0001011110011011	1
0001011101111011	1
1001011110101000	1
1001011111101011	1
1001011111111011	1
0101011110111110	1
0101011111111110	1
0101011111101011	1
0101011111111111	1
1101011111101110	1
1101011111111110	1
1101011111011001	1
1101011101101101	1
1101011110101011	1
1101011101110111	1
1101011111110111	1
1101011101111111	1
0011011110110001	1
0011011101011001	1
0011011111111101	1
0011011100100011	1
0011011111110011	1
0011011101111011	1
0011011111010111	1
0011011110110111	1
0011011111101111	1
0011011101011111	1
0011011110111111	1
1011011111101010	1
1011011111111010	1
1011011110110001	1
1011011111110101	1
1011011111001101	1
1011011111110011	1
1011011100001011	1
1011011101101011	1
1011011111101011	1
1011011111011011	1
1011011110111011	1
1011011100010111	1
1011011111001111	1
1011011110101111	1
1011011101101111	1
1011011111011111	1
1011011110111111	1
1011011101111111	1
0111011111101010	1
0111011111111010	1
0111011111101001	1
0111011111111001	1
0111011111111101	1
0111011110100011	1
0111011110111011	1
0111011111111011	1
0111011111100111	1
0111011101010111	1
0111011110110111	1
0111011110101111	1
0111011111101111	1
0111011111011111	1
0111011110111111	1
1111011110111100	1
1111011111110010	1
1111011101011010	1
1111011111011010	1
1111011111110110	1
1111011100101110	1
1111011111101110	1
1111011111011110	1
1111011110111110	1
1111011111111110	1
1111011111110101	1
1111011100111101	1
1111011111100011	1
1111011111010011	1
1111011110110011	1
1111011100111011	1
1111011111000111	1
1111011110100111	1
1111011100101111	1
1111011101101111	1
1111011101011111	1
0000111101000000	1
0000111100111000	1
0000111101111000	1
0000111101100100	1
0000111101110100	1
0000111100101100	1
0000111110101100	1
0000111111101100	1
0000111111011110	1
0000111100111110	1
0000111100101101	1
0000111111111101	1
0000111110110111	1
1000111111011100	1
0100111111100110	1
1100111101011100	1
1100111101111100	1
1100111100111010	1
1100111101011110	1
1100111111111101	1
1100111111011011	1
1100111101111111	1
0010111111101100	1
0010111111111100	1
0010111110000101	1
0010111111111101	1
0010111110111011	1
0010111111011111	1
0010111100111111	1
1010111111110010	1
1010111100110101	1
1010111111011101	1
1010111111100111	1
0110111111110110	1
0110111110101101	1
0110111100111101	1
0110111111111101	1
0110111101100111	1
0110111111001111	1
0110111110101111	1
0110111101111111	1
1110111111101010	1
1110111111110110	1
1110111111000101	1
1110111110101011	1
1110111111101011	1
1110111111011011	1
1110111110010111	1
1110111100101111	1
1110111100111111	1
0001111111110100	1
0001111111111100	1
0001111111101110	1
0001111101011110	1
0001111111000111	1
0001111101110111	1
0001111100001111	1
0001111101101111	1
0001111100111111	1
1001111110111110	1
1001111111111110	1
1001111101110111	1
1001111100111111	1
0101111100011110	1
0101111100110101	1
0101111101011101	1
0101111110110011	1
0101111110111011	1
0101111111111011	1
0101111111000111	1
0101111111101111	1
0101111110111111	1
0101111101111111	1
1101111100011000	1
1101111101111100	1
1101111111101010	1
1101111101101110	1
1101111110111110	1
1101111101101001	1
1101111111101001	1
1101111111110101	1
1101111111101101	1
1101111101111011	1
1101111101100111	1
1101111100001111	1
1101111110011111	1
1101111111011111	1
0011111111111110	1
0011111111110101	1
0011111100111101	1
0011111111110011	1
0011111110101011	1
0011111100011011	1
0011111110011011	1
0011111100111011	1
0011111111111011	1
0011111111010111	1
0011111101101111	1
0011111100111111	1
1011111101101110	1
1011111110111001	1
1011111110101101	1
1011111111011101	1
1011111101111101	1
1011111111111101	1
1011111110110011	1
1011111100111011	1
1011111110111011	1
1011111111000111	1
1011111111010111	1
1011111110110111	1
1011111101101111	1
1011111101011111	1
1011111111011111	1
0111111110101110	1
0111111100111110	1
0111111110111110	1
0111111111111001	1
0111111111110101	1
0111111111011011	1
0111111110100111	1
0111111111100111	1
0111111100110111	1
0111111110110111	1
0111111110101111	1
0111111101101111	1
0111111110011111	1
0111111101011111	1
0111111110111111	1
1111111100111100	1
1111111110101010	1
1111111111111010	1
1111111100100110	1
1111111101100110	1
1111111100010110	1
1111111110110110	1
1111111100001110	1
1111111100101110	1
1111111101101110	1
1111111110011001	1
1111111111011001	1
1111111111111001	1
1111111101010101	1
1111111101110101	1
1111111101001101	1
1111111100011101	1
1111111110011101	1
1111111100111101	1
1111111111100011	1
1111111100110011	1
1111111101110011	1
1111111101011011	1
1111111111011011	1
1111111100111011	1
1111111101010111	1
1111111110001111	1
1111111100011111	1
